"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e2c936a0d7c443cb49e747","0","0.0014950130710752","0.000506200961781367","37","0","5562368","0","5077751529","38019072","0","1189707776","610906112","663044096","648175616","158.978136145139","1.08543960303923","473.91068382695","0.697782601953791","3","5","108","158.978136145139","0.697782601953791","21/8/2023 02:10:46"
"64e2c936a0d7c443cb49e748","0","0.00142896995050485","0","37","0","5562368","0","5077751709","38019072","0","1189707776","610906112","663044096","648175616","221.932652081476","1.4402304368699","782.319456827378","0.891571222824223","3","5","108","221.932652081476","0.891571222824223","21/8/2023 02:11:46"
"64e2c936a0d7c443cb49e749","0.00077053475111767","0.00177737694528175","0.000770534751116575","37","0","5562368","0","5077751889","38019072","0","1189707776","610906112","663044096","648175616","81.0549237841762","0.725864989112025","77.425598838616","0.564561658198242","3","5","108","81.0549237841762","0.564561658198242","21/8/2023 02:12:46"
"64e2c936a0d7c443cb49e74a","0","0.00161892143741402","0.000418130122093615","37","0","5562368","0","5077752069","38019072","0","1189707776","610906112","663044096","648175616","275.835318889566","1.93938050645537","726.436526846567","1.32986091871225","3","5","108","275.835318889566","1.32986091871225","21/8/2023 02:13:46"
"64e2c936a0d7c443cb49e74b","0","0.00159272180931018","0.00139742928565864","36","0","5562368","0","5077752249","38019072","0","1189707776","610906112","663044096","648175616","122.137404580153","1.01330811322029","119.705465108424","0.810646490576235","3","4","108","122.137404580153","0.810646490576235","21/8/2023 02:14:46"
"64e2c936a0d7c443cb49e74c","0","0.00143129709527292","0.00101330438581866","37","0","5562368","0","5077752429","38019072","0","1189707776","610906112","663044096","648175616","287.032109277985","1.8626929217669","1011.26485719354","1.15309561823665","3","5","108","287.032109277985","1.15309561823665","21/8/2023 02:15:46"
"64e2ca9fa0d7c443cb49e7fb","0","0.00157306228352594","0.000917902387650411","36","0","5566464","0","5077752609","38019072","0","1189707776","610906112","663044096","648175616","302.558800723701","2.2227965882657","724.1664512794","1.60248126130783","3","4","108","302.558800723701","1.60248126130783","21/8/2023 02:16:46"
"64e2ca9fa0d7c443cb49e7fc","0","0.00177020852111134","0","38","0","5566464","0","5077752789","38019072","0","1189707776","610906112","663044096","648175616","192.275919041718","1.65220983064849","187.525815778604","1.30799944926339","3","6","108","192.275919041718","1.30799944926339","21/8/2023 02:17:46"
"64e2ca9fa0d7c443cb49e7fd","0","0.00151085338735404","0","37","0","5566464","0","5077752969","38019072","0","1189707776","610906112","663044096","648175616","193.344087948856","1.25470514429109","681.543884806118","0.7767222321802","3","5","108","193.344087948856","0.7767222321802","21/8/2023 02:18:46"
"64e2ca9fa0d7c443cb49e7fe","0.00101997381319091","0.00163153476736706","0","37","0","5566464","0","5077753149","38019072","0","1189707776","610906112","663044096","648175616","6.98523575170662","0.105836905328888","3.49261787585331","0.0529184526644441","3","5","108","6.98523575170662","0.0529184526644441","21/8/2023 02:19:46"
"64e2ca9fa0d7c443cb49e7ff","0","0.00169716202586884","0.000508776392786481","37","0","5566464","0","5077753329","38019072","3.35792419231748","1189707776","610906112","663044096","648175616","357.731678594076","2.35528580487363","1104.62904248573","1.63058248029713","3","5","108","357.731678594076","1.63058248029713","21/8/2023 02:20:46"
"64e2ca9fa0d7c443cb49e800","0","0.00156154621663427","0","36","0","5566464","0","5077753509","38019072","0","1189707776","610906112","663044096","648175616","50.7439908431896","0.436038589415163","48.2912737777293","0.327028942061372","3","4","108","50.7439908431896","0.327028942061372","21/8/2023 02:21:46"
"64e2cc07a0d7c443cb49e8af","0.000921636779582791","0.00178184798507775","0","38","0","5570560","0","5077753689","38019072","0","1189707776","610906112","663044096","648175616","335.376582098871","2.44054713661388","794.48322833305","1.70270730461434","3","6","108","335.376582098871","1.70270730461434","21/8/2023 02:22:46"
"64e2cc07a0d7c443cb49e8b0","0","0.00137415790129555","0.000396699460488373","37","0","5570560","0","5077753869","38019072","0","1189707776","610906112","663044096","648175616","184.052609946568","0.986436498150432","859.350595972051","0.493218249075216","3","5","108","184.052609946568","0.493218249075216","21/8/2023 02:23:46"
"64e2cc07a0d7c443cb49e8b1","0","0.00177939377282058","0.000674127005527228","37","0","5570560","0","5077754049","38019072","0","1189707776","610906112","663044096","648175616","149.904651355609","1.24367797031755","146.919824226847","0.994942376254042","3","5","108","149.904651355609","0.994942376254042","21/8/2023 02:24:46"
"64e2cc07a0d7c443cb49e8b2","0","0.00158725752808169","0","36","0","5570560","0","5077754229","38019072","0","1189707776","610906112","663044096","648175616","245.236846705121","1.74794616325817","718.638932587543","1.16529744217211","3","4","108","245.236846705121","1.16529744217211","21/8/2023 02:25:46"
"64e2cc07a0d7c443cb49e8b3","0.000808342090373059","0.00154977609673484","0.000597300203081526","37","0","5570560","0","5077754409","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","5","108","0","0","21/8/2023 02:26:46"
"64e2cc07a0d7c443cb49e8b4","0","0.00133205820758944","0","36","0","5570560","0","5077754589","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 02:27:46"
"64e2cd70a0d7c443cb49e963","0","0.00146847618718432","0.000861697544161215","36","0","5570560","0","5077754769","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 02:28:46"
"64e2cd70a0d7c443cb49e964","0","0.00150279589943357","0.000639815733068294","36","0","5574656","0","5077754949","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 02:29:46"
"64e2cd70a0d7c443cb49e965","0","0.00179849258403732","0.000696961248953924","38","0","5574656","0","5077755129","38019072","0","1189707776","610906112","663044096","648175616","495.892594409024","3.92349190779794","981.486022560078","2.82000980872977","3","6","108","495.892594409024","2.82000980872977","21/8/2023 02:30:46"
"64e2cd70a0d7c443cb49e966","0","0.00157439148421153","0.000577967864986181","37","0","5574656","0","5077755309","38019072","4.9264760767336","1189707776","610906112","663044096","648175616","6.62284882845818","0.100346194370578","3.31142441422909","0.0501730971852892","3","5","108","6.62284882845818","0.0501730971852892","21/8/2023 02:31:46"
"64e2cd70a0d7c443cb49e967","0","0.00153164132511741","0.000681477443096014","37","0","5574656","0","5077755489","38019072","0","1189707776","610906112","663044096","648175616","122.102852156841","0.654414571631128","570.049626438349","0.327207285815564","3","5","108","122.102852156841","0.327207285815564","21/8/2023 02:32:46"
"64e2cd70a0d7c443cb49e968","0.000356023924807423","0.00152201750665731","0","36","0","5574656","0","5077755669","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 02:33:46"
"64e2ced9a0d7c443cb49ea17","0","0.00167558342505084","0.000818062827224387","37","0","5574656","0","5077755849","38019072","0","1189707776","610906112","663044096","648175616","280.012978585334","2.02790395846853","937.865022712524","1.29785853341986","3","5","108","280.012978585334","1.29785853341986","21/8/2023 02:34:46"
"64e2ced9a0d7c443cb49ea18","0","0.00144683544989504","0.000667601308497958","36","0","5574656","0","5077756029","38019072","0","1189707776","610906112","663044096","648175616","57.7113811058765","0.495908752789487","54.9218943714356","0.371931564592115","3","4","108","57.7113811058765","0.371931564592115","21/8/2023 02:35:46"
"64e2ced9a0d7c443cb49ea19","0.000514376832466998","0.00162296840845819","0.00184205934587344","37","0","5578752","0","5077756209","38019072","0","1189707776","610906112","663044096","648175616","233.248842847697","1.6530747189773","677.209609874366","1.04694732201896","3","5","108","233.248842847697","1.04694732201896","21/8/2023 02:36:46"
"64e2ced9a0d7c443cb49ea1a","0","0.0014890096009077","0","36","0","5578752","0","5077756389","38019072","0","1189707776","610906112","663044096","648175616","146.374029875657","1.16832178920137","147.876157890345","1.00141867645832","3","4","108","146.374029875657","1.00141867645832","21/8/2023 02:37:46"
"64e2ced9a0d7c443cb49ea1b","0","0.00168734922085097","0.000595450756221919","36","0","5578752","0","5077756569","38019072","0","1189707776","610906112","663044096","648175616","234.117980714691","1.55984117980715","808.706749858196","0.921724333522405","3","4","108","234.117980714691","0.921724333522405","21/8/2023 02:38:46"
"64e2ced9a0d7c443cb49ea1c","0.000555833472291986","0.00175788045594723","0.00154044663759813","36","0","5578752","0","5077756749","38019072","0","1189707776","610906112","663044096","648175616","103.048562528724","0.919164581524792","97.2271868457336","0.714905785630394","3","4","108","103.048562528724","0.714905785630394","21/8/2023 02:39:46"
"64e2d042a0d7c443cb49eacb","0.00031669622498116","0.00152702591098335","0","36","0","5578752","0","5077756929","38019072","0","1189707776","610906112","663044096","648175616","86.7256637168142","0.745225896599907","82.5337680484397","0.55891942244993","3","4","108","86.7256637168142","0.55891942244993","21/8/2023 02:40:46"
"64e2d042a0d7c443cb49eacc","0","0.00141035538847096","0.000784067743452321","37","0","5578752","0","5077757109","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","5","108","0","0","21/8/2023 02:41:46"
"64e2d042a0d7c443cb49eacd","0","0.00181697053974282","0.000740850496369159","37","0","5578752","0","5077757289","38019072","0","1189707776","610906112","663044096","648175616","44.590197274761","0.355908074028879","45.047793369941","0.305064063453325","3","5","108","44.590197274761","0.305064063453325","21/8/2023 02:42:46"
"64e2d042a0d7c443cb49eace","0","0.00165031757060388","0","37","0","5578752","0","5077757469","38019072","3.83832509450422","1189707776","610906112","663044096","648175616","118.395116678324","1.01735868252051","112.672474089146","0.76301901189038","3","5","108","118.395116678324","0.76301901189038","21/8/2023 02:43:46"
"64e2d042a0d7c443cb49eacf","0","0.00130796033612686","0","36","0","5582848","0","5077757649","38019072","0","1189707776","610906112","663044096","648175616","185.127763422337","1.20585701981051","653.517082974447","0.746482917025553","3","4","108","185.127763422337","0.746482917025553","21/8/2023 02:44:46"
"64e2d042a0d7c443cb49ead0","0","0.00165079276361495","0.00104843782763587","37","0","5582848","0","5077757829","38019072","0","1189707776","610906112","663044096","648175616","224.154999292886","1.41422712487626","801.866779804837","0.848536274925753","3","5","108","224.154999292886","0.848536274925753","21/8/2023 02:45:46"
"64e2d1aba0d7c443cb49eb7f","0","0.00194721097812182","0.00145083305700925","37","0","5582848","0","5077758009","38019072","0","1189707776","610906112","663044096","648175616","413.815158298689","3.03805564438759","1058.84234090182","2.07866965142309","3","5","108","413.815158298689","2.07866965142309","21/8/2023 02:46:46"
"64e2d1aba0d7c443cb49eb80","0","0.00186761496856137","0.00143383818216417","37","0","5582848","0","5077758189","38019072","0","1189707776","610906112","663044096","648175616","212.981132075472","1.50943396226415","618.51572327044","0.955974842767296","3","5","108","212.981132075472","0.955974842767296","21/8/2023 02:47:46"
"64e2d1aba0d7c443cb49eb81","0","0.00152236681440752","0.000317823544367878","37","0","5582848","0","5077758369","38019072","0","1189707776","610906112","663044096","648175616","283.288650580876","1.78731009830206","1013.40482573727","1.07238605898123","3","5","108","283.288650580876","1.07238605898123","21/8/2023 02:48:46"
"64e2d1aba0d7c443cb49eb82","0","0.00154635029494599","0.000655050438883198","36","0","5582848","0","5077758549","38019072","0","1189707776","610906112","663044096","648175616","49.1085557548265","0.421985441502268","46.7348876463762","0.316489081126701","3","4","108","49.1085557548265","0.316489081126701","21/8/2023 02:49:46"
"64e2d1aba0d7c443cb49eb83","0.000633954608850331","0.00163985641583052","0.000659674120983634","37","0","5582848","0","5077758729","38019072","0","1189707776","610906112","663044096","648175616","82.6820603907638","0.710479573712256","78.6856127886323","0.532859680284192","3","5","108","82.6820603907638","0.532859680284192","21/8/2023 02:50:46"
"64e2d1aba0d7c443cb49eb84","0.000586716733160696","0.00173805808093288","0.0011742262801903","37","0","5582848","0","5077758909","38019072","0","1189707776","610906112","663044096","648175616","54.3459225964626","0.466989667853599","51.7191057147861","0.350242250890199","3","5","108","54.3459225964626","0.350242250890199","21/8/2023 02:51:46"
"64e2d314a0d7c443cb49ec33","0","0.00194392346456469","0.000651550690643139","36","0","5586944","0","5077759089","38019072","0","1189707776","610906112","663044096","648175616","288.759198173053","2.28368434407511","292.819081451408","1.94536073754546","3","4","108","288.759198173053","1.94536073754546","21/8/2023 02:52:46"
"64e2d314a0d7c443cb49ec34","0.00116485431281369","0.00176265539891609","0.00116485431281294","38","0","5586944","0","5077759269","38019072","0","1189707776","610906112","663044096","648175616","218.299005184251","1.33109149502592","794.521507636262","0.840689365279529","3","6","108","218.299005184251","0.840689365279529","21/8/2023 02:53:46"
"64e2d314a0d7c443cb49ec35","0.000653253200940091","0.00175665009373573","0","37","0","5586944","0","5077759449","38019072","0","1189707776","610906112","663044096","648175616","172.351694915254","1.16525423728814","605.137711864407","0.741525423728814","3","5","108","172.351694915254","0.741525423728814","21/8/2023 02:54:46"
"64e2d314a0d7c443cb49ec36","0.00119829600889446","0.00163481559989497","0.00119829600889324","37","0","5586944","0","5077759629","38019072","0","1189707776","610906112","663044096","648175616","72.4998171043968","0.658424171482918","68.7687467993269","0.512107688931158","3","5","108","72.4998171043968","0.512107688931158","21/8/2023 02:55:46"
"64e2d314a0d7c443cb49ec37","0","0.00156097995020531","0.000667958052233712","37","0","5586944","0","5077759809","38019072","0","1189707776","610906112","663044096","648175616","133.888831383915","0.931580581720319","556.205361763793","0.569299244384639","3","5","108","133.888831383915","0.569299244384639","21/8/2023 02:56:46"
"64e2d314a0d7c443cb49ec38","0","0.00146566643535308","0","36","0","5586944","0","5077759989","38019072","0","1189707776","610906112","663044096","648175616","161.214801326657","1.0405150549522","691.812447161345","0.585289718410613","3","4","108","161.214801326657","0.585289718410613","21/8/2023 02:57:46"
"64e2d47da0d7c443cb49ece7","0.000842459983151231","0.00146765657822362","0.00035752592062892","36","0","5586944","0","5077760169","38019072","0","1189707776","610906112","663044096","648175616","128.857334525939","0.726744186046512","588.159660107335","0.391323792486583","3","4","108","128.857334525939","0.391323792486583","21/8/2023 02:58:46"
"64e2d47da0d7c443cb49ece8","0","0.00156938182717385","0","36","0","5586944","0","5077760349","38019072","0","1189707776","610906112","663044096","648175616","148.317435082141","0.794912559618442","692.633810280869","0.397456279809221","3","4","108","148.317435082141","0.397456279809221","21/8/2023 02:59:46"
"64e2d47da0d7c443cb49ece9","0","0.00160507926542335","0.000776759359949581","36","0","5586944","0","5077760529","38019072","0","1189707776","610906112","663044096","648175616","79.7567724084679","0.514767389485876","342.223795122579","0.289556656585805","3","4","108","79.7567724084679","0.289556656585805","21/8/2023 03:00:46"
"64e2d47da0d7c443cb49ecea","0","0.00165170885067456","0.000756944970117196","37","0","5586944","0","5077760709","38019072","0","1189707776","610906112","663044096","648175616","50.2003434459073","0.400686891814539","50.7155123068117","0.343445907269605","3","5","108","50.2003434459073","0.343445907269605","21/8/2023 03:01:46"
"64e2d47da0d7c443cb49eceb","0","0.00180214458574776","0","37","0","5586944","0","5077760889","38019072","0","1189707776","610906112","663044096","648175616","277.482421540045","1.80072028811525","978.134110787172","1.11473160692849","3","5","108","277.482421540045","1.11473160692849","21/8/2023 03:02:46"
"64e2d47da0d7c443cb49ecec","0","0.00169644313250422","0","37","0","5586944","0","5077761069","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","5","108","0","0","21/8/2023 03:03:46"
"64e2d5e6a0d7c443cb49ed9b","0.000529184526644712","0.00200195145765507","0.00105994191744014","37","0","5586944","0","5077761249","38019072","0","1189707776","610906112","663044096","648175616","208.832463055868","1.56991228968295","484.522712535408","1.12624142520733","3","5","108","208.832463055868","1.12624142520733","21/8/2023 03:04:46"
"64e2d5e6a0d7c443cb49ed9c","0","0.00156392465511508","0.000868055555554766","36","0","5586944","0","5077761429","38019072","0","1189707776","610906112","663044096","648175616","156.198305679483","0.952428693167577","568.349290691263","0.601533911474259","3","4","108","156.198305679483","0.601533911474259","21/8/2023 03:05:46"
"64e2d5e6a0d7c443cb49ed9d","0","0.00152676346804765","0.00119791626156455","37","0","5586944","0","5077761609","38019072","0","1189707776","610906112","663044096","648175616","100.203186824938","0.855523473425302","94.7492246818522","0.641642605068977","3","5","108","100.203186824938","0.641642605068977","21/8/2023 03:06:46"
"64e2d5e6a0d7c443cb49ed9e","0","0.00163341367160821","0.00220782009878791","37","0","5591040","0","5077761789","38019072","0","1189707776","610906112","663044096","648175616","274.440841897016","1.92339396603836","723.635764136946","1.37385283288454","3","5","108","274.440841897016","1.37385283288454","21/8/2023 03:07:46"
"64e2d5e6a0d7c443cb49ed9f","0.00183697460054347","0.0013675543942759","0","37","0","5591040","0","5077761969","38019072","0","1189707776","610906112","663044096","648175616","231.363231363231","1.41075141075141","841.921591921592","0.891000891000891","3","5","108","231.363231363231","0.891000891000891","21/8/2023 03:08:46"
"64e2d5e6a0d7c443cb49eda0","0","0.00132977688169751","0.000350815646377509","37","0","5591040","0","5077762149","38019072","0","1189707776","610906112","663044096","648175616","77.4800266311585","0.66577896138482","73.7350199733688","0.499334221038615","3","5","108","77.4800266311585","0.499334221038615","21/8/2023 03:09:46"
"64e2d74ea0d7c443cb49ee4f","0.000840830740772313","0.00169173419989235","0","37","0","5591040","0","5077762329","38019072","0","1189707776","610906112","663044096","648175616","51.5247108307045","0.44274724666556","49.0342575682107","0.33206043499917","3","5","108","51.5247108307045","0.33206043499917","21/8/2023 03:10:46"
"64e2d74ea0d7c443cb49ee50","0","0.00116060366851882","0.00057700075010045","36","0","5591040","0","5077762509","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 03:11:46"
"64e2d74ea0d7c443cb49ee51","0","0.00152214179236174","0.000750919876865531","37","0","5591040","0","5077762689","38019072","0","1189707776","610906112","663044096","648175616","195.088928549449","1.23084497507539","697.704474121484","0.738506985045234","3","5","108","195.088928549449","0.738506985045234","21/8/2023 03:12:46"
"64e2d74ea0d7c443cb49ee52","0","0.00159196473068691","0","38","0","5591040","0","5077762869","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","6","108","0","0","21/8/2023 03:13:46"
"64e2d74ea0d7c443cb49ee53","0","0.00130250651773679","0.000514218131330843","36","0","5591040","0","5077763049","38019072","0","1189707776","610906112","663044096","648175616","77.7489487340073","0.626286123288897","78.5541737496645","0.536816677104769","3","4","108","77.7489487340073","0.536816677104769","21/8/2023 03:14:46"
"64e2d74ea0d7c443cb49ee54","0","0.00132688183425845","0.00179713924945557","37","0","5591040","0","5077763229","38019072","3.94571650624738","1189707776","610906112","663044096","648175616","0","0","0","0","3","5","108","0","0","21/8/2023 03:15:46"
"64e2d8b7a0d7c443cb49ef03","0","0.00141853781419085","0","37","0","5591040","0","5077763409","38019072","0","1189707776","610906112","663044096","648175616","222.268355131133","1.453186630683","787.557954466819","0.899591723756141","3","5","108","222.268355131133","0.899591723756141","21/8/2023 03:16:46"
"64e2d8b7a0d7c443cb49ef04","0","0.00143421176425771","0","37","0","5595136","0","5077763589","38019072","0","1189707776","610906112","663044096","648175616","75.0213857998289","0.598802395209581","75.7912745936698","0.513259195893926","3","5","108","75.0213857998289","0.513259195893926","21/8/2023 03:17:46"
"64e2d8b7a0d7c443cb49ef05","0","0.00132782065458636","0","37","0","5595136","0","5077763769","38019072","0","1189707776","610906112","663044096","648175616","61.8259803921569","0.551470588235294","58.3333333333333","0.428921568627451","3","5","108","61.8259803921569","0.428921568627451","21/8/2023 03:18:46"
"64e2d8b7a0d7c443cb49ef06","0","0.00161709033848354","0.000760109455760938","36","0","5595136","0","5077763949","38019072","0","1189707776","610906112","663044096","648175616","176.381110419692","1.27912604577197","455.196017423771","0.864274355251331","3","4","108","176.381110419692","0.864274355251331","21/8/2023 03:19:46"
"64e2d8b7a0d7c443cb49ef07","0","0.00142764186333262","0.00100422640819287","36","0","5595136","0","5077764129","38019072","0","1189707776","610906112","663044096","648175616","373.841713504481","2.65836244873158","996.430198997418","1.89883032052256","3","4","108","373.841713504481","1.89883032052256","21/8/2023 03:20:46"
"64e2d8b7a0d7c443cb49ef08","0.00166769372766603","0.00153969877415969","0","36","0","5595136","0","5077764309","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 03:21:46"
"64e2da20a0d7c443cb49efb7","0","0.0016446275811984","0","37","0","5595136","0","5077764489","38019072","0","1189707776","610906112","663044096","648175616","352.592210472014","2.40735964233514","1050.89846100937","1.54758834150116","3","5","108","352.592210472014","1.54758834150116","21/8/2023 03:22:46"
"64e2da20a0d7c443cb49efb8","0.00053671103477915","0.00155378269075926","0","36","0","5595136","0","5077764669","38019072","0","1189707776","610906112","663044096","648175616","180.997492337699","1.17024240735581","635.60880468097","0.724435775982168","3","4","108","180.997492337699","0.724435775982168","21/8/2023 03:23:46"
"64e2da20a0d7c443cb49efb9","0","0.00166570628549925","0.00152345155150236","38","0","5599232","0","5077764849","38019072","0","1189707776","610906112","663044096","648175616","262.446657183499","1.74576490365964","790.378895642054","1.16384326910643","3","6","108","262.446657183499","1.16384326910643","21/8/2023 03:24:46"
"64e2da20a0d7c443cb49efba","0","0.00150714920493282","0.000648340248962066","36","0","5599232","0","5077765029","38019072","0","1189707776","610906112","663044096","648175616","183.562952934618","1.03527912718006","837.700087600541","0.557457991558493","3","4","108","183.562952934618","0.557457991558493","21/8/2023 03:25:46"
"64e2da20a0d7c443cb49efbb","0","0.00143328581374422","0.00130646863608909","36","0","5599232","0","5077765209","38019072","0","1189707776","610906112","663044096","648175616","66.8629704108015","0.57454754380925","63.6311404768745","0.430910657856938","3","4","108","66.8629704108015","0.430910657856938","21/8/2023 03:26:46"
"64e2da20a0d7c443cb49efbc","0","0.00148432906714268","0","36","0","5599232","0","5077765389","38019072","0","1189707776","610906112","663044096","648175616","8.41246574469441","0.12746160219234","4.20623287234721","0.0637308010961698","3","4","108","8.41246574469441","0.0637308010961698","21/8/2023 03:27:46"
"64e2db89a0d7c443cb49f06b","0","0.00182414367689668","0.000624375624375057","37","0","5599232","0","5077765569","38019072","0","1189707776","610906112","663044096","648175616","145.792205893105","1.31607808729985","139.211815456606","1.0236162901221","3","5","108","145.792205893105","1.0236162901221","21/8/2023 03:28:46"
"64e2db89a0d7c443cb49f06c","0","0.0017417102787084","0.00132425771883749","37","0","5599232","0","5077765749","38019072","0","1189707776","610906112","663044096","648175616","96.52229183692","0.908017797148824","86.4432942885681","0.635612458004177","3","5","108","96.52229183692","0.635612458004177","21/8/2023 03:29:46"
"64e2db89a0d7c443cb49f06d","0.000824062628760207","0.00142859504467123","0.00152804010147927","36","0","5599232","0","5077765929","38019072","0","1189707776","610906112","663044096","648175616","60.8258199398929","0.522670848033451","57.8857964197047","0.392003136025088","3","4","108","60.8258199398929","0.392003136025088","21/8/2023 03:30:46"
"64e2db89a0d7c443cb49f06e","0","0.00157962428480659","0.00174121384792976","38","0","5599232","0","5077766109","38019072","0","1189707776","610906112","663044096","648175616","200.261158594492","1.42450142450142","685.956790123457","0.949667616334283","3","6","108","200.261158594492","0.949667616334283","21/8/2023 03:31:46"
"64e2db89a0d7c443cb49f06f","0","0.00146056311817114","0.00123418661819652","36","0","5603328","0","5077766289","38019072","0","1189707776","610906112","663044096","648175616","64.0699194824857","0.550547106186773","60.9730920101851","0.41291032964008","3","4","108","64.0699194824857","0.41291032964008","21/8/2023 03:32:46"
"64e2db89a0d7c443cb49f070","0","0.00175302668810253","0","37","0","5603328","0","5077766469","38019072","0","1189707776","610906112","663044096","648175616","86.4438254410399","0.74280408542247","82.2655524605385","0.557103064066852","3","5","108","86.4438254410399","0.557103064066852","21/8/2023 03:33:46"
"64e2dcf2a0d7c443cb49f11f","0","0.00150130601895116","0","37","0","5603328","0","5077766649","38019072","0","1189707776","610906112","663044096","648175616","174.068487793978","1.06139321825596","633.484162895928","0.670353611530082","3","5","108","174.068487793978","0.670353611530082","21/8/2023 03:34:46"
"64e2dcf2a0d7c443cb49f120","0","0.00152318222106967","0.000736105999263224","37","0","5603328","0","5077766829","38019072","4.8582995951417","1189707776","610906112","663044096","648175616","0","0","0","0","3","5","108","0","0","21/8/2023 03:35:46"
"64e2dcf2a0d7c443cb49f121","0","0.00138369196113905","0.000542652485347889","37","0","5603328","0","5077767009","38019072","0","1189707776","610906112","663044096","648175616","141.342968985245","0.843119542306534","636.555254441433","0.481782595603734","3","5","108","141.342968985245","0.481782595603734","21/8/2023 03:36:46"
"64e2dcf2a0d7c443cb49f122","0","0.00166308376572312","0.000761382670929717","37","0","5603328","0","5077767189","38019072","0","1189707776","610906112","663044096","648175616","111.078181494873","0.948372947661668","105.03230395353","0.711279710746251","3","5","108","111.078181494873","0.711279710746251","21/8/2023 03:37:46"
"64e2dcf2a0d7c443cb49f123","0","0.00127234418532001","0.000688657805951262","37","0","5603328","0","5077767369","38019072","0","1189707776","610906112","663044096","648175616","125.681570338059","0.708833151581243","573.50054525627","0.381679389312977","3","5","108","125.681570338059","0.381679389312977","21/8/2023 03:38:46"
"64e2dcf2a0d7c443cb49f124","0","0.00178906194379961","0","38","0","5603328","0","5077767549","38019072","0","1189707776","610906112","663044096","648175616","284.820860716557","2.17299130803477","708.819164723341","1.48399406402374","3","6","108","284.820860716557","1.48399406402374","21/8/2023 03:39:46"
"64e2de5ba0d7c443cb49f1d3","0","0.00184437488132078","0.00191031966491313","38","0","5603328","0","5077767729","38019072","0","1189707776","610906112","663044096","648175616","348.334969417806","2.9449520501397","334.516348259458","2.26534773087669","3","6","108","348.334969417806","2.26534773087669","21/8/2023 03:40:46"
"64e2de5ba0d7c443cb49f1d4","0.000770238003543489","0.00132493940400189","0","36","0","5603328","0","5077767909","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 03:41:46"
"64e2de5ba0d7c443cb49f1d5","0.000526870389884358","0.00190316212331669","0.00179251146534574","37","0","5603328","0","5077768089","38019072","0","1189707776","610906112","663044096","648175616","263.41310808697","1.79884248396684","897.153136242766","1.09494759893634","3","5","108","263.41310808697","1.09494759893634","21/8/2023 03:42:46"
"64e2de5ba0d7c443cb49f1d6","0","0.00145748662193408","0.000722178089116119","37","0","5607424","0","5077768269","38019072","0","1189707776","610906112","663044096","648175616","153.214862681745","0.904684975767367","679.547657512116","0.452342487883683","3","5","108","153.214862681745","0.452342487883683","21/8/2023 03:43:46"
"64e2de5ba0d7c443cb49f1d7","0","0.00123357094771476","0","36","0","5607424","0","5077768449","38019072","0","1189707776","610906112","663044096","648175616","82.0491327616223","0.548068863240699","344.896511702882","0.322393448965117","3","4","108","82.0491327616223","0.322393448965117","21/8/2023 03:44:46"
"64e2de5ba0d7c443cb49f1d8","0","0.00167371439055703","0.00116964858506296","38","0","5607424","0","5077768629","38019072","0","1189707776","610906112","663044096","648175616","2.52966331385894","0.0602300789014034","2.52966331385894","0.0602300789014034","3","6","108","2.52966331385894","0.0602300789014034","21/8/2023 03:45:46"
"64e2dfc4a0d7c443cb49f287","0","0.00137428753168232","0","36","0","5607424","0","5077768809","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 03:46:46"
"64e2dfc4a0d7c443cb49f288","0.0015055274957069","0.00151935980272115","0.00150552749570586","37","0","5607424","0","5077768989","38019072","0","1189707776","610906112","663044096","648175616","89.3410852713178","0.503875968992248","407.558139534884","0.271317829457364","3","5","108","89.3410852713178","0.271317829457364","21/8/2023 03:47:46"
"64e2dfc4a0d7c443cb49f289","0","0.00158667688902111","0.000652613717939758","37","0","5607424","0","5077769169","38019072","0","1189707776","610906112","663044096","648175616","201.876218323587","1.3401559454191","698.891325536062","0.852826510721248","3","5","108","201.876218323587","0.852826510721248","21/8/2023 03:48:46"
