"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64de654004159b3ff4189976","0.000685776985323749","0.00242074666719908","0.000685776985339342","42","0","9183232","0","5076882366","51290112","0","1279766528","684457984","753410048","735027200","44.8221592697513","0.188857412653447","28.0768020144791","0.314762354422411","3","9","108","44.8221592697513","0.314762354422411","17/8/2023 17:42:09"
"64de654004159b3ff4189977","0","0.00175449396290021","0.00116843729669994","42","0","9183232","0","5076882546","51290112","0","1279766528","684457984","753410048","735027200","30.3257910055394","0.0938878978499671","17.8387005914938","0.187775795699934","3","9","108","30.3257910055394","0.187775795699934","17/8/2023 17:43:09"
"64de654004159b3ff4189978","0","0.00175756383433183","0.00108997123056161","42","0","9183232","0","5076882726","51290112","0","1279766528","684457984","753410048","735027200","27.7277019486651","0.0858442784788394","16.3104129109795","0.171688556957679","3","9","108","27.7277019486651","0.171688556957679","17/8/2023 17:44:09"
"64de654004159b3ff4189979","0.000760745530619316","0.0013861321838841","0.00141255103185468","42","0","9183232","0","5076882906","51290112","0","1279766528","684457984","753410048","735027200","36.7923453696321","0.113908189998861","21.6425560997836","0.227816379997722","3","9","108","36.7923453696321","0.227816379997722","17/8/2023 17:45:09"
"64de66a804159b3ff4189a28","0","0.0021214602480535","0.00153956226015822","42","0","9183232","0","5076883086","51290112","0","1279766528","684457984","753410048","735027200","47.0463856217788","0.198229152900753","29.470067397912","0.330381921501255","3","9","108","47.0463856217788","0.330381921501255","17/8/2023 17:46:09"
"64de66a804159b3ff4189a29","0.000529745192561896","0.00182993306234301","0.00104020971530075","42","0","9183232","0","5076883266","51290112","0","1279766528","684457984","753410048","735027200","46.4714768721675","0.143874541399899","27.3361628659809","0.287749082799799","3","9","108","46.4714768721675","0.287749082799799","17/8/2023 17:47:09"
"64de66a804159b3ff4189a2a","0.000559879066121208","0.00234657249090832","0.000559879066133939","42","0","9183232","0","5076883446","51290112","0","1279766528","684457984","753410048","735027200","36.4087245674351","0.112720509496703","21.4168968043736","0.225441018993406","3","9","108","36.4087245674351","0.225441018993406","17/8/2023 17:48:09"
"64de66a804159b3ff4189a2b","0","0.0018631219249188","0.000585926056117861","42","0","9183232","0","5076883626","51290112","0","1279766528","684457984","753410048","735027200","42.8552474459334","0.132678784662332","25.2089690858432","0.265357569324665","3","9","108","42.8552474459334","0.265357569324665","17/8/2023 17:49:09"
"64de66a804159b3ff4189a2c","0","0.00133333361136673","0","42","0","9183232","0","5076883806","51290112","0","1279766528","684457984","753410048","735027200","54.4504383007417","0.16857720836143","32.0296695886716","0.337154416722859","3","9","108","54.4504383007417","0.337154416722859","17/8/2023 17:50:09"
"64de66a804159b3ff4189a2d","0","0.00192073399460677","0.00309415028148343","42","0","9183232","0","5076883986","51290112","0","1279766528","684457984","753410048","735027200","33.4836469185715","0.103664541543565","19.6962628932774","0.20732908308713","3","9","108","33.4836469185715","0.20732908308713","17/8/2023 17:51:09"
"64de681104159b3ff4189adc","0","0.00169578980811642","0.00125512172766491","42","0","9183232","0","5076884166","51290112","0","1279766528","684457984","753410048","735027200","22.9078014184397","0.0709219858156028","13.4751773049645","0.141843971631206","3","9","108","22.9078014184397","0.141843971631206","17/8/2023 17:52:09"
"64de681104159b3ff4189add","0","0.00220847697611977","0.00168381449880516","42","0","9183232","0","5076884346","51290112","0","1279766528","684457984","753410048","735027200","35.9668169923724","0.111352374589388","21.1569511719837","0.222704749178776","3","9","108","35.9668169923724","0.222704749178776","17/8/2023 17:53:09"
"64de681104159b3ff4189ade","0","0.00209284391357934","0.00265016705753332","42","0","9183232","0","5076884526","51290112","0","1279766528","684457984","753410048","735027200","42.4469413233458","0.131414679019647","24.9687890137328","0.262829358039293","3","9","108","42.4469413233458","0.262829358039293","17/8/2023 17:54:09"
"64de681104159b3ff4189adf","0","0.00234250382775693","0.00124231869085341","42","0","9183232","0","5076884706","51290112","0","1279766528","684457984","753410048","735027200","41.5781682435477","0.128724979082191","24.4577460256163","0.257449958164382","3","9","108","41.5781682435477","0.257449958164382","17/8/2023 17:55:09"
"64de681104159b3ff4189ae0","0","0.00185207822966648","0.00143478287591329","42","0","9183232","0","5076884886","51290112","0","1279766528","684457984","753410048","735027200","24.2110786297879","0.074956899782625","14.2418109586987","0.14991379956525","3","9","108","24.2110786297879","0.14991379956525","17/8/2023 17:56:09"
"64de681104159b3ff4189ae1","0","0.00151593224905322","0","42","0","9183232","0","5076885066","51290112","0","1279766528","684457984","753410048","735027200","39.1230620155039","0.121124031007752","23.0135658914729","0.242248062015504","3","9","108","39.1230620155039","0.242248062015504","17/8/2023 17:57:09"
"64de697a04159b3ff4189b90","0","0.00256681726469176","0.00205491342156913","42","0","9183232","0","5076885246","51290112","0","1279766528","684457984","753410048","735027200","37.3243866638708","0.157265674145523","23.3801635563011","0.262109456909205","3","9","108","37.3243866638708","0.262109456909205","17/8/2023 17:58:09"
"64de697a04159b3ff4189b91","0.000567247149582557","0.0021027384891342","0.00147107939834982","42","0","9183232","0","5076885426","51290112","0","1279766528","684457984","753410048","735027200","25.5699810006333","0.0791640278657378","15.0411652944902","0.158328055731476","3","9","108","25.5699810006333","0.158328055731476","17/8/2023 17:59:09"
"64de697a04159b3ff4189b92","0","0.00199753924898054","0.00229735481994098","42","0","9183232","0","5076885606","51290112","0","1279766528","684457984","753410048","735027200","41.520168765582","0.255705427347695","26.6572908009972","0.319631784184619","3","9","108","41.520168765582","0.319631784184619","17/8/2023 18:00:09"
"64de697a04159b3ff4189b93","0","0.00267514468941991","0.00144269304734777","42","0","9183232","0","5076885786","51290112","0","1279766528","684457984","753410048","735027200","33.1894780106864","0.10275380189067","19.5232223592273","0.20550760378134","3","9","108","33.1894780106864","0.20550760378134","17/8/2023 18:01:09"
"64de697a04159b3ff4189b94","0.000814133355042816","0.00204289472700855","0.000738279808029792","42","0","9183232","0","5076885966","51290112","0","1279766528","684457984","753410048","735027200","30.4171767586402","0.0941708258781429","17.8924569168472","0.188341651756286","3","9","108","30.4171767586402","0.188341651756286","17/8/2023 18:02:09"
"64de697a04159b3ff4189b95","0","0.00207438770882872","0.00135646398300271","42","0","9183232","0","5076886146","51290112","0","1279766528","684457984","753410048","735027200","23.7571760107488","0.122144863808477","15.634542567485","0.183217295712715","3","9","108","23.7571760107488","0.183217295712715","17/8/2023 18:03:09"
"64de6ae304159b3ff4189c44","0","0.00268469488696442","0.00120019203072382","42","0","9183232","0","5076886326","51290112","0","1279766528","684457984","753410048","735027200","33.8485721771024","0.10479434110558","19.9109248100603","0.209588682211161","3","9","108","33.8485721771024","0.209588682211161","17/8/2023 18:04:09"
"64de6ae304159b3ff4189c45","0","0.00248437888451286","0.00127949577314235","42","0","9183232","0","5076886506","51290112","0","1279766528","684457984","753410048","735027200","52.1238107999464","0.267988744472732","34.3025592925097","0.401983116709098","3","9","108","52.1238107999464","0.401983116709098","17/8/2023 18:05:09"
"64de6ae304159b3ff4189c46","0","0.00206613274621488","0.00145368294405578","42","0","9183232","0","5076886686","51290112","0","1279766528","684457984","753410048","735027200","24.1639859355128","0.074811101967532","14.2141093738311","0.149622203935064","3","9","108","24.1639859355128","0.149622203935064","17/8/2023 18:06:09"
"64de6ae304159b3ff4189c47","0","0.00215428697129869","0.00132649090125368","42","0","9183232","0","5076886866","51290112","0","1279766528","684457984","753410048","735027200","21.8007559395248","0.0674946004319654","12.8239740820734","0.134989200863931","3","9","108","21.8007559395248","0.134989200863931","17/8/2023 18:07:09"
"64de6ae304159b3ff4189c48","0","0.0019261425246461","0.00217563964374312","42","0","9183232","0","5076887046","51290112","0","1279766528","684457984","753410048","735027200","20.4598720466206","0.0633432571102806","12.0352188509533","0.126686514220561","3","9","108","20.4598720466206","0.126686514220561","17/8/2023 18:08:09"
"64de6ae304159b3ff4189c49","0.000652358275164127","0.00247679726402806","0.00155947003133745","42","0","9183232","0","5076887226","51290112","0","1279766528","684457984","753410048","735027200","19.8756999569257","0.0615346747892437","11.6915882099563","0.123069349578487","3","9","108","19.8756999569257","0.123069349578487","17/8/2023 18:09:09"
"64de6c4c04159b3ff4189cf8","0","0.00189953173805403","0.000814663951137945","42","0","9183232","0","5076887406","51290112","0","1279766528","684457984","753410048","735027200","43.2606761565836","0.222419928825623","28.4697508896797","0.333629893238434","3","9","108","43.2606761565836","0.333629893238434","17/8/2023 18:10:09"
"64de6c4c04159b3ff4189cf9","0","0.0018971288027486","0.00152874615306435","42","0","9183232","0","5076887586","51290112","0","1279766528","684457984","753410048","735027200","36.7923453696321","0.113908189998861","21.6425560997836","0.227816379997722","3","9","108","36.7923453696321","0.227816379997722","17/8/2023 18:11:09"
"64de6c4c04159b3ff4189cfa","0","0.00179020720043817","0.00257048741389219","42","0","9183232","0","5076887766","51290112","0","1279766528","684457984","753410048","735027200","34.791163581075","0.178874877023522","19.9445487881227","0.223593596279403","3","9","108","34.791163581075","0.223593596279403","17/8/2023 18:12:09"
"64de6c4c04159b3ff4189cfb","0","0.00173619859027562","0.00184500571747789","42","0","9183232","0","5076887946","51290112","0","1279766528","684457984","753410048","735027200","37.7358490566038","0.116829254045213","22.1975582685905","0.233658508090426","3","9","108","37.7358490566038","0.233658508090426","17/8/2023 18:13:09"
"64de6c4c04159b3ff4189cfc","0","0.00174177207044379","0.0011176507821462","42","0","9183232","0","5076888126","51290112","0","1279766528","684457984","753410048","735027200","29.6248738879208","0.0917178758139961","17.4263964046593","0.183435751627992","3","9","108","29.6248738879208","0.183435751627992","17/8/2023 18:14:09"
"64de6c4c04159b3ff4189cfd","0","0.0019415630234839","0.000658457891632204","42","0","9183232","0","5076888306","51290112","0","1279766528","684457984","753410048","735027200","34.4827586206897","0.106757766627522","20.2839756592292","0.213515533255044","3","9","108","34.4827586206897","0.213515533255044","17/8/2023 18:15:09"
"64de6db504159b3ff4189dac","0.000951746454749001","0.00255800098148691","0.00257409376784042","42","0","9183232","0","5076888486","51290112","0","1279766528","684457984","753410048","735027200","21.4846348277238","0.0665158972994546","12.6380204868964","0.133031794598909","3","9","108","21.4846348277238","0.133031794598909","17/8/2023 18:16:09"
"64de6db504159b3ff4189dad","0.000537287771329836","0.00160414879673797","0.000537287771317619","42","0","9183232","0","5076888666","51290112","0","1279766528","684457984","753410048","735027200","42.2903302447137","0.178189593727726","26.4908529341886","0.296982656212877","3","9","108","42.2903302447137","0.296982656212877","17/8/2023 18:17:09"
"64de6db504159b3ff4189dae","0","0.00227907718141549","0.00150608291003226","42","0","9183232","0","5076888846","51290112","0","1279766528","684457984","753410048","735027200","40.039667782323","0.123961819759514","23.5527457543077","0.247923639519028","3","9","108","40.039667782323","0.247923639519028","17/8/2023 18:18:09"
"64de6db504159b3ff4189daf","0.000570450656017736","0.00221592768155722","0.000570450656030706","42","0","9183232","0","5076889026","51290112","0","1279766528","684457984","753410048","735027200","48.0011888839352","0.148610491900728","28.2359934611384","0.297220983801456","3","9","108","48.0011888839352","0.297220983801456","17/8/2023 18:19:09"
"64de6db504159b3ff4189db0","0","0.00256353083278511","0.00165399762865861","42","0","9183232","0","5076889206","51290112","0","1279766528","684457984","753410048","735027200","34.7498655190963","0.107584722969338","20.4410973641743","0.215169445938677","3","9","108","34.7498655190963","0.215169445938677","17/8/2023 18:20:09"
"64de6db504159b3ff4189db1","0","0.00212577412394458","0.00143715998512479","42","0","9183232","0","5076889386","51290112","0","1279766528","684457984","753410048","735027200","45.0991343200223","0.139625802848366","26.5289025411896","0.279251605696733","3","9","108","45.0991343200223","0.279251605696733","17/8/2023 18:21:09"
"64de6f1e04159b3ff4189e60","0.000526648409521324","0.00176950110931061","0.00266814371597906","42","0","9183232","0","5076889566","51290112","0","1279766528","684457984","753410048","735027200","40.7699589775955","0.12622278321237","23.9823288103503","0.25244556642474","3","9","108","40.7699589775955","0.25244556642474","17/8/2023 18:22:09"
"64de6f1e04159b3ff4189e61","0","0.00212325553608744","0.00163291900111381","42","0","9183232","0","5076889746","51290112","0","1279766528","684457984","753410048","735027200","26.822786912473","0.0830426839395449","15.7781099485135","0.16608536787909","3","9","108","26.822786912473","0.16608536787909","17/8/2023 18:23:09"
"64de6f1e04159b3ff4189e62","0","0.0017615871297622","0.00140809812803343","42","0","9183232","0","5076889926","51290112","0","1279766528","684457984","753410048","735027200","28.4531360112755","0.0880902043692741","16.7371388301621","0.176180408738548","3","9","108","28.4531360112755","0.176180408738548","17/8/2023 18:24:09"
"64de6f1e04159b3ff4189e63","0","0.00229679048326884","0.00126965038868606","42","0","9183232","0","5076890106","51290112","0","1279766528","684457984","753410048","735027200","36.3329583802025","0.112485939257593","21.3723284589426","0.224971878515186","3","9","108","36.3329583802025","0.224971878515186","17/8/2023 18:25:09"
"64de6f1e04159b3ff4189e64","0","0.00181139478012429","0.00124273681332339","42","0","9183232","0","5076890286","51290112","0","1279766528","684457984","753410048","735027200","37.7118644067797","0.158898305084746","23.6228813559322","0.264830508474576","3","9","108","37.7118644067797","0.264830508474576","17/8/2023 18:26:09"
"64de6f1e04159b3ff4189e65","0","0.00238211529173381","0.000750581700834518","42","0","9183232","0","5076890466","51290112","0","1279766528","684457984","753410048","735027200","22.8155682701137","0.0706364342727979","13.4209225118316","0.141272868545596","3","9","108","22.8155682701137","0.141272868545596","17/8/2023 18:27:09"
"64de708704159b3ff4189f14","0","0.00249436017460231","0.00138372078440599","42","0","9183232","0","5076890646","51290112","0","1279766528","684457984","753410048","735027200","44.9295449295449","0.231000231000231","27.027027027027","0.308000308000308","3","9","108","44.9295449295449","0.308000308000308","17/8/2023 18:28:09"
"64de708704159b3ff4189f15","0","0.00216431083475908","0.00163827507108383","42","0","9183232","0","5076890826","51290112","0","1279766528","684457984","753410048","735027200","29.3236495687699","0.0907852927825692","17.2492056286882","0.181570585565138","3","9","108","29.3236495687699","0.181570585565138","17/8/2023 18:29:09"
"64de708704159b3ff4189f16","0.00129768751108493","0.00138771888608042","0.000547105810275647","42","0","9183232","0","5076891006","51290112","0","1279766528","684457984","753410048","735027200","31.4753459364646","0.0974468914441629","18.514909374391","0.194893782888326","3","9","108","31.4753459364646","0.194893782888326","17/8/2023 18:30:09"
"64de708704159b3ff4189f17","0","0.00199898051806268","0.000667779632705411","42","0","9183232","0","5076891186","51290112","0","1279766528","684457984","753410048","735027200","24.3322699693501","0.125101645086633","16.013010571089","0.187652467629949","3","9","108","24.3322699693501","0.187652467629949","17/8/2023 18:31:09"
"64de708704159b3ff4189f18","0","0.00152106819543466","0.000800897004662684","42","0","9183232","0","5076891366","51290112","0","1279766528","684457984","753410048","735027200","20.108323476312","0.0622548714436905","11.8284255743012","0.124509742887381","3","9","108","20.108323476312","0.124509742887381","17/8/2023 18:32:09"
"64de708704159b3ff4189f19","0","0.00248756960244077","0.00170065291398788","42","0","9183232","0","5076891546","51290112","0","1279766528","684457984","753410048","735027200","23.6526069127124","0.073227885178676","13.9132981839484","0.146455770357352","3","9","108","23.6526069127124","0.146455770357352","17/8/2023 18:33:09"
"64de71f004159b3ff4189fc8","0","0.00199681035526405","0.000641724956668391","42","0","9183232","0","5076891726","51290112","0","1279766528","684457984","753410048","735027200","32.8485711380047","0.101698362656361","19.3226889047086","0.203396725312722","3","9","108","32.8485711380047","0.203396725312722","17/8/2023 18:34:09"
"64de71f004159b3ff4189fc9","0","0.00193958156476986","0.000570874008092912","42","0","9183232","0","5076891906","51290112","0","1279766528","684457984","753410048","735027200","25.0193648334624","0.0774593338497289","14.7172734314485","0.154918667699458","3","9","108","25.0193648334624","0.154918667699458","17/8/2023 18:35:09"
"64de71f004159b3ff4189fca","0","0.0026053604160572","0.00251812647654957","42","0","9183232","0","5076892086","51290112","0","1279766528","684457984","753410048","735027200","43.803839873881","0.22521254433872","28.8272056753561","0.337818816508079","3","9","108","43.803839873881","0.337818816508079","17/8/2023 18:36:09"
"64de71f004159b3ff4189fcb","0","0.00199145741274558","0.00173136613291114","42","0","9183232","0","5076892266","51290112","0","1279766528","684457984","753410048","735027200","35.399199956162","0.109595046303907","20.8230587977423","0.219190092607814","3","9","108","35.399199956162","0.219190092607814","17/8/2023 18:37:09"
"64de71f004159b3ff4189fcc","0","0.00200325094436328","0.00296387305200274","42","0","9183232","0","5076892446","51290112","0","1279766528","684457984","753410048","735027200","23.9842160429126","0.123312164745052","15.7839570873667","0.184968247117578","3","9","108","23.9842160429126","0.184968247117578","17/8/2023 18:38:09"
"64de71f004159b3ff4189fcd","0.000675721332521853","0.00256726234496456","0.00210541989494782","42","0","9183232","0","5076892626","51290112","0","1279766528","684457984","753410048","735027200","42.9778457853769","0.133058346084758","25.2810857561041","0.266116692169516","3","9","108","42.9778457853769","0.266116692169516","17/8/2023 18:39:09"
"64de735904159b3ff418a07c","0","0.00181587210450535","0.0014687467993247","42","0","9183232","0","5076892806","51290112","0","1279766528","684457984","753410048","735027200","32.114804626653","0.0994266397109999","18.89106154509","0.198853279422","3","9","108","32.114804626653","0.198853279422","17/8/2023 18:40:09"
"64de735904159b3ff418a07d","0","0.00209840089350016","0.0015945148688497","42","0","9183232","0","5076892986","51290112","0","1279766528","684457984","753410048","735027200","32.9018728758406","0.216935425554993","23.2844023429026","0.289247234073324","3","9","108","32.9018728758406","0.289247234073324","17/8/2023 18:41:09"
"64de735904159b3ff418a07e","0","0.00235413974182721","0.000653253200925237","42","0","9183232","0","5076893166","51290112","0","1279766528","684457984","753410048","735027200","38.7383065483329","0.119932837610938","22.7872391460782","0.239865675221876","3","9","108","38.7383065483329","0.239865675221876","17/8/2023 18:42:09"
"64de735904159b3ff418a07f","0","0.00399687252158083","0.00068441585108605","42","0","9183232","0","5076893346","51290112","0","1279766528","684457984","753410048","735027200","29.1932457786116","0.150093808630394","19.2120075046904","0.225140712945591","3","9","108","29.1932457786116","0.225140712945591","17/8/2023 18:43:09"
"64de735904159b3ff418a080","0","0.00216241745647537","0.00132728997122039","42","0","9183232","0","5076893526","51290112","0","1279766528","684457984","753410048","735027200","22.8139567735556","0.0706314451193671","13.4199745726798","0.141262890238734","3","9","108","22.8139567735556","0.141262890238734","17/8/2023 18:44:09"
"64de735904159b3ff418a081","0","0.001192324819206","0.000593612727069825","42","0","9183232","0","5076893706","51290112","0","1279766528","684457984","753410048","735027200","33.6692147324531","0.104239054899236","19.8054204308548","0.208478109798471","3","9","108","33.6692147324531","0.208478109798471","17/8/2023 18:45:09"
"64de74c204159b3ff418a130","0.00171047508297951","0.00163377301364108","0","42","0","9183232","0","5076893886","51290112","0","1279766528","684457984","753410048","735027200","40.8886638394835","0.126590290524717","24.0521551996962","0.253180581049434","3","9","108","40.8886638394835","0.253180581049434","17/8/2023 18:46:09"
"64de74c204159b3ff418a131","0","0.00222890236118133","0.000404154710431972","42","0","9183232","0","5076894066","51290112","0","1279766528","684457984","753410048","735027200","55.5746730901583","0.172057811424639","32.6909841706813","0.344115622849277","3","9","108","55.5746730901583","0.344115622849277","17/8/2023 18:47:09"
"64de74c204159b3ff418a132","0.00079295852826825","0.00243002194327066","0.00159295852826768","42","0","9183232","0","5076894246","51290112","0","1279766528","684457984","753410048","735027200","35.8849016775914","0.111098766803688","21.1087656927008","0.222197533607377","3","9","108","35.8849016775914","0.222197533607377","17/8/2023 18:48:09"
"64de74c204159b3ff418a133","0","0.00171011989728144","0.000724008108873699","42","0","9183232","0","5076894426","51290112","0","1279766528","684457984","753410048","735027200","35.3365910582744","0.109401210706732","20.786230034279","0.218802421413464","3","9","108","35.3365910582744","0.218802421413464","17/8/2023 18:49:09"
"64de74c204159b3ff418a134","0","0.00167641004606831","0.00201884307651813","42","0","9183232","0","5076894606","51290112","0","1279766528","684457984","753410048","735027200","34.5645204381512","0.133582687683676","21.2396473417045","0.233769703446433","3","9","108","34.5645204381512","0.233769703446433","17/8/2023 18:50:09"
"64de74c204159b3ff418a135","0.000571037003197288","0.0018892759137903","0.00133270963626859","42","0","9183232","0","5076894786","51290112","0","1279766528","684457984","753410048","735027200","36.9353916523728","0.114351057747284","21.726700971984","0.228702115494568","3","9","108","36.9353916523728","0.228702115494568","17/8/2023 18:51:09"
"64de762b04159b3ff418a1e4","0.000558503211396132","0.00177442198772715","0.000558503211405656","42","0","9183232","0","5076894966","51290112","0","1279766528","684457984","753410048","735027200","54.3725275650198","0.168335998653312","31.9838397441293","0.336671997306624","3","9","108","54.3725275650198","0.336671997306624","17/8/2023 18:52:09"
"64de762b04159b3ff418a1e5","0","0.00238066849990694","0.00188284906641984","42","0","9183232","0","5076895146","51290112","0","1279766528","684457984","753410048","735027200","28.3060205065288","0.0876347384103058","16.6506002979581","0.175269476820612","3","9","108","28.3060205065288","0.175269476820612","17/8/2023 18:53:09"
"64de762b04159b3ff418a1e6","0.00132831148113708","0.00183598109128243","0.00192775998852219","42","0","9183232","0","5076895326","51290112","0","1279766528","684457984","753410048","735027200","31.0070077757512","0.0959969280983009","18.2394163386772","0.191993856196602","3","9","108","31.0070077757512","0.191993856196602","17/8/2023 18:54:09"
"64de762b04159b3ff418a1e7","0","0.00190904065878919","0","42","0","9183232","0","5076895506","51290112","0","1279766528","684457984","753410048","735027200","24.9663051152044","0.12836146588794","16.4302676336564","0.192542198831911","3","9","108","24.9663051152044","0.192542198831911","17/8/2023 18:55:09"
"64de762b04159b3ff418a1e8","0.000377187688593501","0.0022563261490646","0.00122349777659831","42","0","9183232","0","5076895686","51290112","0","1279766528","684457984","753410048","735027200","34.7274486614343","0.107515320933233","20.4279109773143","0.215030641866466","3","9","108","34.7274486614343","0.215030641866466","17/8/2023 18:56:09"
"64de762b04159b3ff418a1e9","0","0.00187030935554165","0.000626487908797035","42","0","9183232","0","5076895866","51290112","0","1279766528","684457984","753410048","735027200","30.0250758875544","0.197967533324535","21.2485152435001","0.26395671109938","3","9","108","30.0250758875544","0.26395671109938","17/8/2023 18:57:09"
"64de779404159b3ff418a298","0.000551845924617345","0.00188192507030635","0.0013924646199698","42","0","9183232","0","5076896046","51290112","0","1279766528","684457984","753410048","735027200","48.8505747126437","0.15124016938899","28.735632183908","0.302480338777979","3","9","108","48.8505747126437","0.302480338777979","17/8/2023 18:58:09"
"64de779404159b3ff418a299","0","0.00224428436784495","0.00119623027273027","42","0","9183232","0","5076896226","51290112","0","1279766528","684457984","753410048","735027200","23.623199005339","0.0731368390258173","13.8959994149053","0.146273678051635","3","9","108","23.623199005339","0.146273678051635","17/8/2023 18:59:09"
"64de779404159b3ff418a29a","0","0.00168803185434346","0.000369248947648559","42","0","9183232","0","5076896406","51290112","0","1279766528","684457984","753410048","735027200","17.8147923446032","0.0551541558656445","10.4792896144725","0.110308311731289","3","9","108","17.8147923446032","0.110308311731289","17/8/2023 19:00:09"
"64de779404159b3ff418a29b","0.000557537912577548","0.00186416724262444","0.000557537912590225","42","0","9183232","0","5076896586","51290112","0","1279766528","684457984","753410048","735027200","29.4869454080701","0.0912908526565638","17.3452620047471","0.182581705313128","3","9","108","29.4869454080701","0.182581705313128","17/8/2023 19:01:09"
"64de779404159b3ff418a29c","0","0.00194285450772627","0.000761498629319089","42","0","9183232","0","5076896766","51290112","0","1279766528","684457984","753410048","735027200","28.1914700873283","0.144943290937421","18.5527412399899","0.217414936406131","3","9","108","28.1914700873283","0.217414936406131","17/8/2023 19:02:09"
"64de779404159b3ff418a29d","0","0.00244194728880547","0.00230375462552519","42","0","9183232","0","5076896946","51290112","0","1279766528","684457984","753410048","735027200","25.2877162765208","0.0782901432709622","14.8751272214828","0.156580286541924","3","9","108","25.2877162765208","0.156580286541924","17/8/2023 19:03:09"
"64de78fd04159b3ff418a34c","0","0.00181426435666375","0.000539578049976705","42","0","9183232","0","5076897126","51290112","0","1279766528","684457984","753410048","735027200","42.8244917598941","0.180440274269217","26.8254541080236","0.300733790448695","3","9","108","42.8244917598941","0.300733790448695","17/8/2023 19:04:09"
"64de78fd04159b3ff418a34d","0.000664761018413276","0.00217119695513689","0.00097580015610495","42","0","9183232","0","5076897306","51290112","0","1279766528","684457984","753410048","735027200","23.581806234942","0.073008688033876","13.8716507264364","0.146017376067752","3","9","108","23.581806234942","0.146017376067752","17/8/2023 19:05:09"
"64de78fd04159b3ff418a34e","0","0.00240449217326547","0.00247887974363419","42","0","9183232","0","5076897486","51290112","0","1279766528","684457984","753410048","735027200","19.932119716137","0.0617093489663684","11.72477630361","0.123418697932737","3","9","108","19.932119716137","0.123418697932737","17/8/2023 19:06:09"
"64de78fd04159b3ff418a34f","0","0.00179987687771564","0.0019799265383555","42","0","9183232","0","5076897666","51290112","0","1279766528","684457984","753410048","735027200","41.9316589414682","0.215586935431713","27.5951277352592","0.323380403147569","3","9","108","41.9316589414682","0.323380403147569","17/8/2023 19:07:09"
"64de78fd04159b3ff418a350","0","0.00141618550625854","0","42","0","9183232","0","5076897846","51290112","0","1279766528","684457984","753410048","735027200","45.9721036151438","0.142328494164532","27.042413891261","0.284656988329063","3","9","108","45.9721036151438","0.284656988329063","17/8/2023 19:08:09"
"64de78fd04159b3ff418a351","0","0.00240770786309861","0.00178005538685913","42","0","9183232","0","5076898026","51290112","0","1279766528","684457984","753410048","735027200","46.8945531186195","0.197589409207666","29.3749588355397","0.329315682012777","3","9","108","46.8945531186195","0.329315682012777","17/8/2023 19:09:09"
"64de7a6604159b3ff418a400","0.00137278501834599","0.00190653106476631","0.000673582109643239","42","0","9183232","0","5076898206","51290112","0","1279766528","684457984","753410048","735027200","38.0716643092881","0.117868929750118","22.3950966525224","0.235737859500236","3","9","108","38.0716643092881","0.235737859500236","17/8/2023 19:10:09"
"64de7a6604159b3ff418a401","0.000621195179524842","0.00240982297930409","0.00187362378918592","42","0","9183232","0","5076898386","51290112","0","1279766528","684457984","753410048","735027200","33.2372916237909","0.102901831652603","19.5513480139946","0.205803663305207","3","9","108","33.2372916237909","0.205803663305207","17/8/2023 19:11:09"
"64de7a6604159b3ff418a402","0","0.00203717364611008","0.00195739452806966","42","0","9183232","0","5076898566","51290112","0","1279766528","684457984","753410048","735027200","40.7134303901178","0.126047772105628","23.9490767000693","0.252095544211256","3","9","108","40.7134303901178","0.252095544211256","17/8/2023 19:12:09"
"64de7a6604159b3ff418a403","0.000589344648750053","0.00179207077962525","0.00115956760592623","42","0","9183232","0","5076898746","51290112","0","1279766528","684457984","753410048","735027200","38.9391199517782","0.120554550934298","22.9053646775166","0.241109101868596","3","9","108","38.9391199517782","0.241109101868596","17/8/2023 19:13:09"
"64de7a6604159b3ff418a404","0","0.00173526824827338","0.00290670457015341","42","0","9183232","0","5076898926","51290112","0","1279766528","684457984","753410048","735027200","19.8025872110845","0.0613083195389614","11.6485807124027","0.122616639077923","3","9","108","19.8025872110845","0.122616639077923","17/8/2023 19:14:09"
"64de7a6604159b3ff418a405","0","0.00221167879723651","0.00238941581460381","42","0","9183232","0","5076899106","51290112","0","1279766528","684457984","753410048","735027200","49.79572959223","0.15416634548678","29.2916056424882","0.30833269097356","3","9","108","49.79572959223","0.30833269097356","17/8/2023 19:15:09"
"64de7bcf04159b3ff418a4b4","0","0.00187518940086866","0.000526592943642103","42","0","9183232","0","5076899286","51290112","0","1279766528","684457984","753410048","735027200","29.0755243496264","0.0900171032496174","17.1032496174273","0.180034206499235","3","9","108","29.0755243496264","0.180034206499235","17/8/2023 19:16:09"
